# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-05 21:06:08, 38.4, 26.836363636363636, 33.970080552359036
2022-04-05 21:06:15, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:19, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:25, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:29, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:33, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:44, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:50, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:54, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:06:58, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:09, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:15, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:19, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:23, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:34, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:44, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:48, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:07:59, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:09, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:24, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:34, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:45, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:49, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:08:59, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:14, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:24, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:39, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:45, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:49, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:09:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:00, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:04, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:14, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:25, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:29, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:39, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:50, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:10:54, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:00, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:04, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:11, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:15, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:19, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:25, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:29, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:36, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:44, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:50, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:11:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:09, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:15, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:26, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:34, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:45, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:51, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:12:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:16, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:26, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:41, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:45, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:51, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:13:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:00, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:06, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:16, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:25, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:31, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:41, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:50, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:14:56, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:00, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:06, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:25, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:31, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:50, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:15:56, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:00, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:11, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:15, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:26, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:36, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:40, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:51, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:16:57, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:05, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:11, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:16, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:22, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:26, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:30, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:36, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:41, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:51, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:17:55, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:06, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:12, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:16, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:20, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:31, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:37, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:41, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:45, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:18:56, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:02, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:06, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:10, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:31, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:35, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:19:56, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:02, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:11, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:36, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:46, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:20:57, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:11, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:28, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:36, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:53, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:21:57, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:01, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:12, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:18, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:22, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:26, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:37, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:43, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:51, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:22:58, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:02, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:08, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:12, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:16, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:22, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:33, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:37, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:41, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:23:58, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:02, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:06, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:23, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:31, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:38, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:48, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:24:56, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:03, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:21, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:28, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:38, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:48, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:53, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:25:57, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:03, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:18, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:22, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:28, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:38, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:53, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:26:57, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:03, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:07, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:14, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:18, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:22, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:28, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:32, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:39, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:43, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:47, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:53, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:27:58, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:04, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:08, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:12, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:18, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:23, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:29, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:33, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:37, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:43, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:48, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:54, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:28:58, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:02, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:08, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:19, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:23, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:27, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:34, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:38, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:44, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:48, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:52, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:29:59, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:03, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:09, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:13, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:17, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:24, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:28, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:34, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:38, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:42, 37.5, 26.488636363636363, 33.529919447640964
2022-04-05 21:30:49, 37.5, 26.488636363636363, 33.529919447640964
