# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-24 18:42:41, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:42:45, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:42:51, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:42:55, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:01, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:06, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:10, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:16, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:20, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:27, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:31, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:35, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:41, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:45, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:52, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:43:56, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:00, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:06, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:11, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:17, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:21, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:25, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:32, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:36, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:42, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:46, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:50, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:44:57, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:01, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:05, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:11, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:16, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:22, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:26, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:30, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:37, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:41, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:47, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:51, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:45:56, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:02, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:06, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:12, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:17, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:21, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:27, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:31, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:37, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:41, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:47, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:51, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:46:58, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:02, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:06, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:12, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:16, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:22, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:26, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:31, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:37, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:41, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:47, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:51, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:47:57, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:48:01, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:48:06, 51.9, 32.05227272727273, 40.572497123130034
2022-04-24 18:48:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:16, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:22, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:27, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:33, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:37, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:41, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:48, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:52, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:48:56, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:02, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:06, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:13, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:17, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:21, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:27, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:32, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:38, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:42, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:46, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:49:57, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:03, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:07, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:11, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:18, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:22, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:28, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:32, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:37, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:43, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:47, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:50:58, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:02, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:08, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:18, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:23, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:27, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:33, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:37, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:44, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:48, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:52, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:51:58, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:02, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:09, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:13, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:17, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:23, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:28, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:34, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:38, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:42, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:48, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:52:59, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:03, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:09, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:13, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:19, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:23, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:27, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:34, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:38, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:44, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:48, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:53:59, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:03, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:07, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:14, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:18, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:24, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:28, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:33, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:39, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:43, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:49, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:54:58, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:04, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:08, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:14, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:19, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:23, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:29, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:33, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:40, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:44, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:48, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:54, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:55:59, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:05, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:09, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:13, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:19, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:24, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:30, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:34, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:38, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:45, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:49, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:53, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:56:59, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:03, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:10, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:14, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:18, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:24, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:29, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:35, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:39, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:43, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:50, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:57:54, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:00, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:04, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:10, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:14, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:19, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:25, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:29, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:35, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:39, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:43, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:50, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:58:54, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:00, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:04, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:09, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:15, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:19, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:25, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:30, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:34, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:40, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:44, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:51, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:55, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 18:59:59, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:05, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:09, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:16, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:20, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:24, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:30, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:35, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:41, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:45, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:49, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:00:56, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:00, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:06, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:10, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:14, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:21, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:25, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:31, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:35, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:40, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:46, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:50, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:01:54, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:01, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:05, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:11, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:15, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:20, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:26, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:30, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:36, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:40, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:47, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:51, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:02:55, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:01, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:05, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:16, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:20, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:26, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:30, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:36, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:40, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:47, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:51, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:03:55, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:01, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:05, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:16, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:20, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:26, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:31, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:37, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:41, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:45, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:52, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:04:56, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:02, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:06, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:10, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:17, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:21, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:27, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:31, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:35, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:42, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:46, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:52, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:05:56, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:01, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:07, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:11, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:17, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:21, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:26, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:32, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:36, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:42, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:47, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:51, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:06:57, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:01, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:08, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:16, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:22, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:26, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:33, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:37, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:41, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:47, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:51, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:07:58, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:08:02, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:08:08, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:08:12, 50.9, 31.665909090909093, 40.08342922899885
2022-04-24 19:08:16, 50.9, 31.665909090909093, 40.08342922899885
